 # 3D Wave Equation Data
 # Columns: x t u(x,t)
 # Blank line separates time steps
       0.920000       0.160000       0.126616
       0.940000       0.160000       0.095402
       0.960000       0.160000       0.063811
       0.980000       0.160000       0.031969
       1.000000       0.160000       0.000000
 
       0.000000       0.170000       0.000000
       0.020000       0.170000       0.033651
       0.040000       0.170000       0.067169
       0.060000       0.170000       0.100422
       0.080000       0.170000       0.133278
       0.100000       0.170000       0.165609
       0.120000       0.170000       0.197286
       0.140000       0.170000       0.228185
       0.160000       0.170000       0.258182
       0.180000       0.170000       0.287161
       0.200000       0.170000       0.315007
       0.220000       0.170000       0.341610
       0.240000       0.170000       0.366864
       0.260000       0.170000       0.390670
       0.280000       0.170000       0.412935
       0.300000       0.170000       0.433570
       0.320000       0.170000       0.452494
       0.340000       0.170000       0.469632
       0.360000       0.170000       0.484917
       0.380000       0.170000       0.498288
       0.400000       0.170000       0.509692
       0.420000       0.170000       0.519085
       0.440000       0.170000       0.526429
       0.460000       0.170000       0.531696
       0.480000       0.170000       0.534865
       0.500000       0.170000       0.535922
       0.520000       0.170000       0.534865
       0.540000       0.170000       0.531696
       0.560000       0.170000       0.526429
       0.580000       0.170000       0.519085
       0.600000       0.170000       0.509692
       0.620000       0.170000       0.498288
       0.640000       0.170000       0.484917
       0.660000       0.170000       0.469632
       0.680000       0.170000       0.452494
       0.700000       0.170000       0.433570
       0.720000       0.170000       0.412935
       0.740000       0.170000       0.390670
       0.760000       0.170000       0.366864
       0.780000       0.170000       0.341610
       0.800000       0.170000       0.315007
       0.820000       0.170000       0.287161
       0.840000       0.170000       0.258182
       0.860000       0.170000       0.228185
       0.880000       0.170000       0.197286
       0.900000       0.170000       0.165609
       0.920000       0.170000       0.133278
       0.940000       0.170000       0.100422
       0.960000       0.170000       0.067169
       0.980000       0.170000       0.033651
       1.000000       0.170000       0.000000
 
       0.000000       0.180000       0.000000
       0.020000       0.180000       0.035300
       0.040000       0.180000       0.070460
       0.060000       0.180000       0.105343
       0.080000       0.180000       0.139810
       0.100000       0.180000       0.173724
       0.120000       0.180000       0.206954
       0.140000       0.180000       0.239366
       0.160000       0.180000       0.270834
       0.180000       0.180000       0.301233
       0.200000       0.180000       0.330444
       0.220000       0.180000       0.358350
       0.240000       0.180000       0.384842
       0.260000       0.180000       0.409815
       0.280000       0.180000       0.433170
       0.300000       0.180000       0.454817
       0.320000       0.180000       0.474668
       0.340000       0.180000       0.492646
       0.360000       0.180000       0.508680
       0.380000       0.180000       0.522706
       0.400000       0.180000       0.534669
       0.420000       0.180000       0.544522
       0.440000       0.180000       0.552226
       0.460000       0.180000       0.557751
       0.480000       0.180000       0.561075
       0.500000       0.180000       0.562184
       0.520000       0.180000       0.561075
       0.540000       0.180000       0.557751
       0.560000       0.180000       0.552226
       0.580000       0.180000       0.544522
       0.600000       0.180000       0.534669
       0.620000       0.180000       0.522706
       0.640000       0.180000       0.508680
       0.660000       0.180000       0.492646
       0.680000       0.180000       0.474668
       0.700000       0.180000       0.454817
       0.720000       0.180000       0.433170
       0.740000       0.180000       0.409815
       0.760000       0.180000       0.384842
       0.780000       0.180000       0.358350
       0.800000       0.180000       0.330444
       0.820000       0.180000       0.301233
       0.840000       0.180000       0.270834
       0.860000       0.180000       0.239366
       0.880000       0.180000       0.206954
       0.900000       0.180000       0.173724
       0.920000       0.180000       0.139810
       0.940000       0.180000       0.105343
       0.960000       0.180000       0.070460
       0.980000       0.180000       0.035300
       1.000000       0.180000       0.000000
 
       0.000000       0.190000       0.000000
       0.020000       0.190000       0.036914
       0.040000       0.190000       0.073682
       0.060000       0.190000       0.110160
       0.080000       0.190000       0.146203
       0.100000       0.190000       0.181669
       0.120000       0.190000       0.216417
       0.140000       0.190000       0.250312
       0.160000       0.190000       0.283219
