 # x t u
       0.920000       0.216000       0.060993
       0.940000       0.216000       0.040662
       0.960000       0.216000       0.020331
       0.980000       0.216000       0.000000
       1.000000       0.216000       0.000000
 
       0.000000       0.217000       1.000000
       0.020000       0.217000       0.979493
       0.040000       0.217000       0.958987
       0.060000       0.217000       0.938481
       0.080000       0.217000       0.917978
       0.100000       0.217000       0.897476
       0.120000       0.217000       0.876977
       0.140000       0.217000       0.856481
       0.160000       0.217000       0.835989
       0.180000       0.217000       0.815500
       0.200000       0.217000       0.795016
       0.220000       0.217000       0.774537
       0.240000       0.217000       0.754063
       0.260000       0.217000       0.733594
       0.280000       0.217000       0.713130
       0.300000       0.217000       0.692673
       0.320000       0.217000       0.672221
       0.340000       0.217000       0.651776
       0.360000       0.217000       0.631336
       0.380000       0.217000       0.610903
       0.400000       0.217000       0.590476
       0.420000       0.217000       0.570055
       0.440000       0.217000       0.549640
       0.460000       0.217000       0.529231
       0.480000       0.217000       0.508828
       0.500000       0.217000       0.488431
       0.520000       0.217000       0.468039
       0.540000       0.217000       0.447653
       0.560000       0.217000       0.427272
       0.580000       0.217000       0.406896
       0.600000       0.217000       0.386524
       0.620000       0.217000       0.366157
       0.640000       0.217000       0.345793
       0.660000       0.217000       0.325434
       0.680000       0.217000       0.305078
       0.700000       0.217000       0.284726
       0.720000       0.217000       0.264376
       0.740000       0.217000       0.244030
       0.760000       0.217000       0.223685
       0.780000       0.217000       0.203344
       0.800000       0.217000       0.183004
       0.820000       0.217000       0.162666
       0.840000       0.217000       0.142329
       0.860000       0.217000       0.121994
       0.880000       0.217000       0.101660
       0.900000       0.217000       0.081327
       0.920000       0.217000       0.060994
       0.940000       0.217000       0.040663
       0.960000       0.217000       0.020331
       0.980000       0.217000       0.000000
       1.000000       0.217000       0.000000
 
       0.000000       0.218000       1.000000
       0.020000       0.218000       0.979494
       0.040000       0.218000       0.958989
       0.060000       0.218000       0.938485
       0.080000       0.218000       0.917983
       0.100000       0.218000       0.897482
       0.120000       0.218000       0.876985
       0.140000       0.218000       0.856490
       0.160000       0.218000       0.835999
       0.180000       0.218000       0.815511
       0.200000       0.218000       0.795028
       0.220000       0.218000       0.774549
       0.240000       0.218000       0.754076
       0.260000       0.218000       0.733608
       0.280000       0.218000       0.713145
       0.300000       0.218000       0.692688
       0.320000       0.218000       0.672236
       0.340000       0.218000       0.651791
       0.360000       0.218000       0.631351
       0.380000       0.218000       0.610918
       0.400000       0.218000       0.590491
       0.420000       0.218000       0.570070
       0.440000       0.218000       0.549655
       0.460000       0.218000       0.529246
       0.480000       0.218000       0.508842
       0.500000       0.218000       0.488445
       0.520000       0.218000       0.468053
       0.540000       0.218000       0.447666
       0.560000       0.218000       0.427284
       0.580000       0.218000       0.406907
       0.600000       0.218000       0.386535
       0.620000       0.218000       0.366167
       0.640000       0.218000       0.345803
       0.660000       0.218000       0.325443
       0.680000       0.218000       0.305086
       0.700000       0.218000       0.284733
       0.720000       0.218000       0.264383
       0.740000       0.218000       0.244036
       0.760000       0.218000       0.223691
       0.780000       0.218000       0.203349
       0.800000       0.218000       0.183008
       0.820000       0.218000       0.162670
       0.840000       0.218000       0.142333
       0.860000       0.218000       0.121997
       0.880000       0.218000       0.101662
       0.900000       0.218000       0.081329
       0.920000       0.218000       0.060996
       0.940000       0.218000       0.040664
       0.960000       0.218000       0.020332
       0.980000       0.218000       0.000000
